0.003929	0.008586	0.003165
0.004385	0.005830	0.000435
0.002457	0.000815	0.003779
0.000841	0.003920	0.000375
0.001109	0.005467	-0.001143
0.004359	-0.002189	0.002937
0.001432	0.004846	-0.000462
0.001469	0.004124	0.004465
0.001006	-0.002585	0.006969
0.003276	0.000363	0.001577
0.004671	0.005931	-0.003811
0.002765	0.005287	0.002109
0.003430	0.002599	0.000743
0.000004	0.005818	0.005305
0.002343	0.001504	0.004462
0.002630	0.001605	0.000216
0.003963	0.002046	0.002787
0.002516	0.002294	0.000898
0.000459	0.003062	0.002575
0.003089	0.004666	0.002790
-0.001142	0.001073	0.001521
0.003015	0.008281	0.003321
0.001564	0.004881	0.006511
