0.003794	0.004904	0.001271
0.001697	0.002746	0.003100
0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
0.000400	0.001582	0.005455
0.001146	0.004745	0.003784
0.003720	0.008518	0.001802
0.002578	0.009591	0.003322
0.002516	0.002294	0.000898
0.000918	0.006123	0.005149
0.002060	0.005050	0.003628
0.000095	0.000757	0.002046
0.000779	-0.001207	0.008334
0.002663	-0.002765	0.010221
0.003147	0.006146	-0.000090
0.001987	0.008665	0.004159
0.003015	0.008281	0.003321
0.003566	0.006282	0.002636
0.001829	0.000611	-0.000311
0.000114	-0.000689	-0.000683
0.000496	0.002339	0.007501
0.000970	-0.001863	0.002043
0.001373	0.003367	0.002419
0.001469	0.004124	0.004465
0.003889	0.005661	0.003317
