0.000095	0.000757	0.002046
0.001032	0.005434	0.004467
0.006221	0.015906	0.000349
0.002325	0.002950	0.007190
0.001528	0.005603	0.001584
0.001487	0.002678	0.001736
0.000727	0.004609	0.001057
0.000668	0.003130	0.003938
-0.001296	-0.001164	0.002356
0.002556	0.005219	0.000746
0.003548	0.007728	0.005365
0.003202	0.003977	0.002108
0.002538	0.006666	0.003475
0.002556	0.005219	0.000746
0.001469	0.004124	0.004465
0.001924	0.001368	0.001735
0.000742	-0.000485	0.003408
0.001105	0.001819	0.003936
0.004422	0.005108	0.005361
0.005031	0.004588	0.001796
0.002516	0.002294	0.000898
0.002174	0.004361	0.002946
