0.004502	0.010959	0.005057
0.002174	0.004361	0.002946
0.003048	0.001741	0.002942
0.002516	0.002294	0.000898
0.002670	0.004530	0.000063
0.000400	0.001582	0.005455
0.005336	0.005413	0.005206
0.003470	0.005525	0.000590
0.004748	0.008134	0.000963
0.003639	0.002667	0.002106
0.005623	0.005514	0.000960
0.002189	-0.000733	0.005296
0.001590	0.010730	-0.006375
0.003202	0.003977	0.002108
0.002442	0.005909	0.001429
0.006236	0.010812	0.002700
0.004271	0.006519	0.001117
0.002402	0.002983	0.001581
0.002879	0.004598	0.001427
0.002516	0.002294	0.000898
0.002670	0.004530	0.000063
0.003893	0.009308	-0.001762
