0.004124	0.013748	0.002178
0.004730	0.009581	0.003692
0.002288	0.003672	0.002263
0.001711	-0.002348	0.005450
-0.000466	-0.010357	0.007583
-0.000955	-0.003231	0.000308
0.000499	0.005987	0.002422
-0.001653	0.005997	0.002053
0.005494	0.011297	-0.000708
0.004928	0.018390	-0.002374
0.004234	0.009411	0.006574
0.000095	0.000757	0.002046
0.001293	-0.002484	0.002723
0.001844	-0.004483	0.002039
-0.001282	-0.006257	0.004706
0.000533	-0.000553	0.002044
0.001219	0.001130	0.003254
0.004521	0.009513	0.002329
0.004392	0.015295	0.000661
0.005645	0.009886	0.003536
0.002651	0.005977	0.002792
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.000588	-0.002721	0.004242
0.000970	-0.001863	0.002043
