0.002251	0.004394	-0.002663
-0.000536	-0.003095	0.003035
0.002571	0.000126	0.003096
0.002894	-0.000495	0.003777
-0.000665	0.002688	0.001367
0.000459	0.003062	0.002575
0.001395	0.007738	0.004995
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.001656	-0.000180	0.003252
0.001429	0.001198	0.004617
0.003243	0.006903	0.001956
0.005604	0.006960	0.003688
0.003830	0.004182	0.006198
0.002916	0.001706	-0.004030
0.001032	0.005434	0.004467
0.002064	0.008698	-0.001450
0.001873	0.009354	0.004841
