0.005450	0.004724	0.004523
0.002442	0.005909	0.001429
0.002989	0.000262	0.005823
0.003011	0.002463	-0.001984
0.001487	0.002678	0.001736
0.000136	0.003683	0.001894
0.001260	0.004056	0.003102
0.002901	0.008970	0.004003
0.001601	0.001989	0.001054
0.006236	0.010812	0.002700
0.001715	0.001300	0.000371
0.000856	-0.001174	0.002725
0.001432	0.004846	-0.000462
0.003089	0.004666	0.002790
0.004176	0.005762	-0.000929
0.002975	0.005356	0.003473
0.004480	0.006587	0.002481
0.002402	0.002983	0.001581
0.002288	0.003672	0.002263
0.004018	-0.000122	0.004985
0.000914	0.000305	-0.000156
0.001866	-0.000112	0.004615
0.002457	0.000815	0.003779
