0.003338	0.007660	0.004002
0.000613	0.005298	0.001740
0.001550	0.009975	0.004161
0.000209	0.000068	0.001363
0.001370	-0.000281	0.007498
0.001025	-0.004031	0.004241
0.000723	0.000961	0.006136
0.001623	0.006360	0.003630
0.003889	0.005661	0.003317
0.004594	0.005898	0.001798
0.002174	0.004361	0.002946
0.002765	0.005287	0.002109
0.003566	0.006282	0.002636
0.001487	0.002678	0.001736
0.000360	-0.001343	0.005608
-0.002901	-0.006800	0.006381
0.002248	0.000747	0.002416
0.004844	0.008892	0.003009
0.000095	0.000757	0.002046
0.004576	0.007344	0.004527
0.003452	0.006971	0.003319
0.003030	0.003187	0.005671
0.000000	0.000000	-0.000000
