0.004157	0.007208	0.001800
0.003944	0.003492	0.005515
0.003298	0.004735	0.004154
0.000554	0.003819	0.004621
0.002670	0.004530	0.000063
0.000841	0.003920	0.000375
0.000422	0.003784	-0.002352
0.002101	0.007976	0.003476
0.002725	0.002362	0.002262
0.002765	0.005287	0.002109
0.005527	0.004757	-0.001086
0.001829	0.000611	-0.000311
0.004381	0.002182	0.005514
0.001238	-0.000316	0.000525
0.001487	0.002678	0.001736
0.002442	0.005909	0.001429
0.003074	0.009760	0.000440
-0.000246	0.002824	0.004094
0.002079	0.003604	0.000900
0.002765	0.005287	0.002109
0.002472	-0.004279	0.006129
0.006996	0.008881	0.003379
