0.002747	0.006734	0.004838
0.002343	0.001504	0.004462
0.006060	0.004204	0.000958
0.004077	0.001357	0.002104
0.001583	0.003435	0.003782
0.001204	0.006224	0.000903
0.001373	0.003367	0.002419
-0.000455	0.002756	0.002730
0.001469	0.004124	0.004465
0.002273	0.008766	-0.000087
0.001792	0.003503	0.005146
0.002248	0.000747	0.002416
0.003639	0.002667	0.002106
0.002402	0.002983	0.001581
0.001010	0.001062	0.001890
0.002666	0.000883	0.005142
0.001352	-0.001005	-0.000157
0.001315	0.001888	0.005300
0.002005	0.007219	0.001430
0.003070	0.006113	0.005519
0.002879	0.004598	0.001427
0.002288	0.003672	0.002263
0.002894	-0.000495	0.003777
0.002152	-0.000010	0.000370
0.000606	-0.004167	0.001514
