0.001333	0.000441	0.002571
0.001715	0.001300	0.000371
0.003280	0.004011	-0.003502
0.000896	0.001751	0.002573
0.001770	-0.000869	0.002569
0.004117	0.004283	0.001952
0.002651	0.005977	0.002792
0.003243	0.006903	0.001956
0.005299	0.006135	0.000279
0.002038	0.000679	0.001052
0.001811	0.002057	0.002417
0.002020	0.002125	0.003781
-0.000367	-0.005952	0.004550
0.003188	0.009071	-0.000243
0.003434	0.008417	0.006047
0.003489	0.006249	0.008246
0.003603	0.003389	-0.002821
0.004572	0.001526	-0.000778
0.003544	0.001910	0.000060
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
0.002765	0.005287	0.002109
0.004730	0.009581	0.003692
