0.000992	0.002509	0.004619
0.001561	-0.000937	0.001206
0.003430	0.002599	0.000743
0.005891	0.007062	-0.000557
0.002306	0.002226	-0.000465
0.000419	0.000136	0.002727
0.001906	0.002814	0.004463
0.002879	0.004598	0.001427
0.003316	0.003288	0.001425
0.001487	0.002678	0.001736
0.003371	0.001120	0.003623
0.001682	0.007840	0.000749
0.001204	0.006224	0.000903
-0.000914	-0.000305	0.000156
0.001546	0.004157	-0.001144
0.001719	0.007117	0.005676
0.002538	0.006666	0.003475
0.003107	0.003220	0.000062
0.001050	0.003988	0.001738
0.003999	0.001324	0.007714
0.000000	0.000000	-0.000000
0.000896	0.001751	0.002573
