0.007683	0.010565	0.004588
0.005186	0.006824	0.000962
0.005090	0.006067	-0.001084
0.003107	0.003220	0.000062
0.004572	0.001526	-0.000778
0.005487	0.001832	-0.000934
0.004594	0.005898	0.001798
0.007418	0.012665	0.001027
0.006482	0.007988	-0.001394
0.007356	0.005368	-0.001397
0.005318	0.004689	-0.002449
0.004458	0.002215	-0.000096
0.002611	0.003051	0.002944
0.003698	0.004147	-0.000775
0.005582	0.002589	0.001112
0.009152	0.012518	-0.001330
0.007668	0.015658	0.002238
0.006082	0.008576	0.003535
0.001715	0.001300	0.000371
0.003698	0.004147	-0.000775
