0.006423	0.006509	0.001487
0.003033	0.006835	0.000592
0.002920	0.007524	0.001275
0.001561	-0.000937	0.001206
0.004668	0.002284	0.001268
0.006060	0.004204	0.000958
0.005299	0.006135	0.000279
0.005718	0.006271	0.003006
0.006537	0.005820	0.000804
0.002780	0.000194	0.004460
0.002556	0.005219	0.000746
0.003301	0.008382	-0.000925
0.005266	0.012675	0.000657
0.005130	0.008993	-0.001237
0.005703	0.011365	0.000656
0.003195	-0.005488	0.001882
0.004021	0.003526	-0.000094
0.005780	0.011398	-0.004954
0.004084	0.010823	0.002330
0.001601	0.001989	0.001054
0.005259	0.003210	0.000431
0.006519	0.007266	0.003533
0.006368	0.008677	-0.000711
0.005549	0.009129	0.001490
