0.000856	-0.001174	0.002725
-0.000018	0.001446	0.002729
0.003452	0.006971	0.003319
0.001473	0.007772	-0.000614
0.003015	0.008281	0.003321
0.003279	0.006181	0.006882
-0.000650	-0.002406	0.003717
0.001238	-0.000316	0.000525
0.004514	0.000047	0.002103
-0.001395	-0.005568	0.005388
0.002707	0.003808	0.004990
0.003889	0.005661	0.003317
0.001260	0.004056	0.003102
0.002060	0.005050	0.003628
0.002402	0.002983	0.001581
0.001524	0.001956	0.006663
0.000000	0.000000	-0.000000
0.002593	0.004497	0.005673
0.004253	0.007965	0.003846
0.002765	0.005287	0.002109
0.001487	0.002678	0.001736
0.000305	0.000825	0.003409
0.003089	0.004666	0.002790
