0.000687	0.001683	0.001209
0.004594	0.005898	0.001798
0.003107	0.003220	0.000062
0.004455	-0.001432	0.004983
0.002501	0.007388	-0.001452
0.005854	0.009954	0.004900
0.006860	0.005199	0.001485
0.004440	0.003662	0.002633
0.000955	0.003231	-0.000308
0.002361	0.000058	0.001733
0.002093	-0.001490	0.003250
0.003658	0.001221	-0.000623
0.007547	0.006882	0.002695
0.001605	0.007806	0.006359
0.002292	0.007320	-0.002816
0.004653	0.007377	-0.001083
0.004804	0.005966	0.003162
0.002725	0.002362	0.002262
0.001293	-0.002484	0.002723
0.003320	0.006936	-0.003654
