0.002861	0.006045	0.004155
0.002630	0.001605	0.000216
0.000992	0.002509	0.004619
0.001083	-0.002552	0.001360
0.001980	-0.000801	0.003933
0.001373	0.003367	0.002419
0.001891	0.007908	0.002113
0.002079	0.003604	0.000900
0.001697	0.002746	0.003100
0.000345	0.003751	0.003257
0.001851	0.004982	0.002265
-0.001296	-0.001164	0.002356
0.002402	0.002983	0.001581
0.003338	0.007660	0.004002
0.002975	0.005356	0.003473
0.001792	0.003503	0.005146
0.002402	0.002983	0.001581
0.002134	0.001436	0.003098
0.000323	-0.000621	0.000681
-0.000059	-0.001479	0.002881
0.001924	0.001368	0.001735
