0.001010	0.001062	0.001890
0.001946	0.005739	0.004311
0.002270	0.005118	0.004992
0.000136	0.003683	0.001894
0.001528	0.005603	0.001584
0.003948	0.007140	0.000436
0.000992	0.002509	0.004619
0.001506	0.001232	-0.000992
0.000896	0.001751	0.002573
0.001333	0.000441	0.002571
0.003202	0.003977	0.002108
0.003621	0.004113	0.004835
0.003639	0.002667	0.002106
0.002556	0.005219	0.000746
0.002079	0.003604	0.000900
0.001087	0.003266	0.006665
0.000018	0.000724	0.007655
0.002975	0.005356	0.003473
0.003566	0.006282	0.002636
0.001906	0.002814	0.004463
0.002383	0.004429	0.004309
0.001752	0.000577	0.005298
0.003067	0.000295	0.000214
