0.000378	-0.002789	0.002879
0.001105	0.001819	0.003936
0.001373	0.003367	0.002419
0.002975	0.005356	0.003473
0.003074	0.009760	0.000440
0.002538	0.006666	0.003475
0.001469	0.004124	0.004465
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.001847	0.000836	0.003040
0.001943	0.002092	0.009390
0.000914	0.000305	-0.000156
0.002038	0.000679	0.001052
0.004003	0.004972	0.002635
0.003702	0.009964	0.004530
0.002747	0.006734	0.004838
0.002020	0.002125	0.003781
0.000702	-0.003410	0.003560
-0.001047	0.001830	0.003567
-0.001847	0.000836	0.003040
0.000209	0.000068	0.001363
