0.000723	0.000961	0.006136
0.003830	0.004182	0.006198
0.005567	0.007683	-0.001238
0.003606	0.009207	0.002484
0.007345	0.016279	0.001557
0.003926	0.002768	-0.002140
0.000970	-0.001863	0.002043
0.001620	0.000543	-0.001675
0.000231	0.004440	0.003940
0.002916	0.003876	0.006354
0.007110	0.008192	0.002696
0.006504	0.012360	0.001182
0.005468	0.003278	0.001795
0.004862	0.007445	0.000281
0.004690	0.006655	0.003844
0.001102	-0.003998	-0.001369
-0.000062	-0.007297	-0.002424
-0.000114	0.000689	0.000683
0.005417	0.011264	0.004901
0.004256	0.011613	-0.001233
0.005891	0.007062	-0.000557
0.003357	0.006214	0.001273
0.003144	0.002498	0.004988
