0.000856	-0.001174	0.002725
0.000856	-0.001174	0.002725
0.002475	-0.000631	0.001050
0.005355	0.003967	0.002477
0.002651	0.005977	0.002792
0.004212	0.005040	0.003998
0.004062	0.006451	-0.000246
0.004003	0.004972	0.002635
-0.000536	-0.003095	0.003035
0.002038	0.000679	0.001052
0.001965	0.004293	0.001583
0.001583	0.003435	0.003782
0.002288	0.003672	0.002263
0.003680	0.005593	0.001954
0.001755	0.004225	0.000219
0.003661	0.007039	0.004682
0.000323	-0.000621	0.000681
0.001601	0.001989	0.001054
0.005718	0.006271	0.003006
0.003834	0.007829	0.001119
0.003735	0.003424	0.004152
0.001373	0.003367	0.002419
0.003089	0.004666	0.002790
