0.004385	0.005830	0.000435
0.002064	0.008698	-0.001450
0.004080	0.007175	0.007409
0.000514	0.000893	0.004773
0.002670	0.004530	0.000063
0.001715	0.001300	0.000371
-0.001678	-0.002022	0.004555
0.000250	0.002993	0.001211
0.000459	0.003062	0.002575
0.002229	0.002193	0.005144
0.004425	0.008755	0.000283
0.004043	0.007897	0.002482
0.002538	0.006666	0.003475
0.002134	0.001436	0.003098
0.001484	-0.000970	0.006815
0.005355	0.003967	0.002477
0.001623	0.006360	0.003630
0.001847	0.001335	0.007344
0.002402	0.002983	0.001581
0.003162	0.001052	0.002260
0.002020	0.002125	0.003781
0.003184	0.005424	0.004836
0.002651	0.005977	0.002792
0.003033	0.006835	0.000592
