0.007249	0.015522	-0.000489
0.009435	0.008972	-0.000497
0.006174	0.003515	0.000276
0.005736	0.004825	0.000277
0.006229	0.001347	0.002474
0.003926	0.002768	-0.002140
0.005946	0.004893	0.001641
0.005986	0.007819	0.001489
0.006390	0.013049	0.001865
0.006100	0.007130	0.000806
0.004385	0.005830	0.000435
0.006045	0.009298	-0.001392
0.006309	0.007198	0.002169
0.005946	0.004893	0.001641
0.006232	0.004994	-0.002605
0.004345	0.002905	0.000587
0.002248	0.000747	0.002416
0.005718	0.006271	0.003006
0.008884	0.010971	0.000187
0.006673	0.009502	0.002698
0.006941	0.011049	0.001181
0.007033	0.005989	-0.002078
0.003658	0.001221	-0.000623
0.005043	-0.006324	-0.001158
