0.005050	0.003142	-0.000932
0.005641	0.004068	-0.001769
0.005373	0.002521	-0.000251
0.006195	0.007887	0.002852
0.006981	0.013975	0.001029
0.006787	0.008813	0.002016
0.006691	0.008056	-0.000030
0.007110	0.008192	0.002696
0.006174	0.003515	0.000276
0.005318	0.004689	-0.002449
0.006174	0.003515	0.000276
0.005608	0.010608	-0.001390
0.005623	0.005514	0.000960
0.008197	0.009288	-0.001023
0.008884	0.010971	0.000187
0.005017	0.009682	-0.000554
0.007448	0.002477	0.005728
0.003489	0.004079	-0.002138
0.004367	0.007276	0.003163
0.005281	0.007581	0.003008
0.006827	0.011739	0.001863
0.006408	0.011602	-0.000863
0.005299	0.006135	0.000279
