0.007055	0.010360	0.000498
0.005149	0.007547	-0.003965
0.007378	0.009739	0.001179
0.004385	0.005830	0.000435
0.003011	0.002463	-0.001984
0.006750	0.009535	-0.002911
0.008751	0.013106	0.003598
0.004862	0.007445	0.000281
0.006482	0.007988	-0.001394
0.006860	0.005199	0.001485
0.004425	0.008755	0.000283
0.004763	0.003041	0.003314
0.003166	0.004700	-0.002819
0.004385	0.005830	0.000435
0.005226	0.009750	0.000809
0.006427	0.010156	-0.003592
0.005031	0.004588	0.001796
0.006901	0.008124	0.001333
0.006974	0.004509	0.000803
0.007110	0.008192	0.002696
0.006063	0.007852	-0.004121
0.002402	0.002983	0.001581
