0.000896	0.001751	0.002573
0.001583	0.003435	0.003782
0.004822	0.004520	0.000433
0.003129	0.007592	0.002638
0.003202	0.003977	0.002108
0.000841	0.003920	0.000375
0.000801	0.000994	0.000527
-0.000973	-0.001785	0.003036
0.003695	0.000499	0.004304
0.002442	0.005909	0.001429
0.002975	0.005356	0.003473
0.003107	0.003220	0.000062
0.000970	-0.001863	0.002043
-0.000213	-0.003716	0.003716
0.000000	0.000000	-0.000000
0.000782	0.002441	0.003255
0.001260	0.004056	0.003102
0.005321	0.010507	0.002855
0.002556	0.005219	0.000746
0.002060	0.005050	0.003628
0.002538	0.006666	0.003475
0.002651	0.005977	0.002792
