0.000914	0.000305	-0.000156
0.002630	0.001605	0.000216
0.000646	-0.001242	0.001362
0.004730	0.009581	0.003692
0.002350	0.010969	0.004688
0.000231	0.004440	0.003940
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.000742	-0.000485	0.003408
-0.000154	-0.002236	0.000835
0.000433	-0.004958	0.005077
-0.000114	0.000689	0.000683
0.001149	0.008393	-0.001295
0.002409	0.012448	0.001807
0.002560	0.011037	0.006051
0.002424	0.007355	0.004157
0.001561	-0.000937	0.001206
0.001348	-0.004652	0.004922
0.000646	-0.001242	0.001362
-0.000837	0.001898	0.004930
-0.000911	0.005513	0.005461
