0.002328	0.006598	0.002111
0.002005	0.007219	0.001430
0.000231	0.004440	0.003940
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.001260	0.004056	0.003102
0.003048	0.001741	0.002942
0.002685	-0.000563	0.002414
0.002975	0.005356	0.003473
0.002005	0.007219	0.001430
-0.000683	0.004134	0.004095
0.000195	0.005162	-0.000987
0.001315	0.001888	0.005300
0.000514	0.000893	0.004773
0.002248	0.000747	0.002416
0.001333	0.000441	0.002571
-0.000342	0.002067	0.002048
0.000650	0.004576	0.006667
0.001260	0.004056	0.003102
0.001528	0.005603	0.001584
0.002611	0.003051	0.002944
