0.005986	0.007819	0.001489
0.003033	0.006835	0.000592
0.004043	0.007897	0.002482
0.006276	0.013738	0.002548
0.006155	0.004961	0.003004
0.006174	0.003515	0.000276
0.001943	-0.000078	-0.000994
0.005410	0.001799	0.004675
0.004917	0.005277	0.002479
0.004862	0.007445	0.000281
0.005340	0.009061	0.000127
0.005663	0.008440	0.000808
0.005186	0.006824	0.000962
0.005413	0.005446	-0.000403
0.004976	0.006756	-0.000402
0.001219	0.001130	0.003254
0.003944	0.003492	0.005515
0.003739	0.007072	-0.000927
0.005832	0.005582	0.002323
0.004176	0.005762	-0.000929
0.005299	0.006135	0.000279
0.006919	0.006678	-0.001396
