0.001924	0.001368	0.001735
0.000055	-0.002168	0.002198
0.000881	0.006845	0.000223
0.002405	0.008801	0.006886
0.003313	-0.000359	0.006504
-0.001102	0.003998	0.001369
0.003357	0.006214	0.001273
0.003739	0.007072	-0.000927
0.003430	0.002599	0.000743
0.001050	0.003988	0.001738
-0.000059	-0.001479	0.002881
0.000151	-0.001411	0.004244
0.003794	0.004904	0.001271
0.003452	0.006971	0.003319
0.001642	0.004914	0.000902
0.003110	0.009038	0.005367
0.001697	0.002746	0.003100
0.001851	0.004982	0.002265
-0.000819	0.000452	0.002202
0.002137	0.005083	-0.001981
0.001678	0.004192	0.005828
0.001866	-0.000112	0.004615
0.001293	-0.002484	0.002723
0.001697	0.002746	0.003100
