0.003074	0.009760	0.000440
0.003015	0.008281	0.003321
0.001542	0.000509	0.003935
0.003526	0.003356	0.002789
0.001197	-0.003241	0.000677
0.002817	-0.000528	0.009387
0.002688	0.003084	-0.002665
0.003089	0.004666	0.002790
0.004594	0.005898	0.001798
0.003647	0.012133	0.002332
0.002839	0.001673	0.001579
0.004370	0.010924	-0.001916
-0.000018	0.001446	0.002729
0.002149	-0.003658	0.005448
0.003052	0.005389	-0.002136
0.006673	0.009502	0.002698
0.004253	0.007965	0.003846
0.004748	0.008134	0.000963
0.003430	0.002599	0.000743
0.003566	0.006282	0.002636
0.001502	-0.002416	0.004087
0.002501	0.007388	-0.001452
