0.004635	0.008824	0.001646
0.002644	-0.003489	0.002566
0.004521	0.009513	0.002329
0.003129	0.007592	0.002638
0.001854	0.008630	-0.002814
0.003739	0.007072	-0.000927
0.001854	0.008630	-0.002814
0.002270	0.005118	0.004992
0.001293	-0.002484	0.002723
0.004190	0.000668	0.001422
0.002879	0.004598	0.001427
0.003948	0.007140	0.000436
0.005222	0.006102	0.005888
0.004708	0.005209	0.001116
0.004804	0.005966	0.003162
0.005832	0.005582	0.002323
0.005623	0.005514	0.000960
0.004231	0.003594	0.001269
0.003390	-0.000326	0.000895
0.004304	-0.000021	0.000739
0.005872	0.008508	0.002171
0.000786	0.006088	-0.001823
0.006045	0.009298	-0.001392
