0.002060	0.005050	0.003628
0.001906	0.002814	0.004463
0.001083	-0.002552	0.001360
0.000970	-0.001863	0.002043
0.000095	0.000757	0.002046
0.001601	0.001989	0.001054
0.001260	0.004056	0.003102
0.003988	0.010066	0.000284
0.001818	0.011522	0.002643
0.001487	0.002678	0.001736
0.002912	-0.001942	0.001049
0.003427	-0.001048	0.005821
0.002093	-0.001490	0.003250
0.004385	0.005830	0.000435
0.001568	0.008529	0.001432
0.002574	0.005943	0.008401
0.000801	0.000994	0.000527
0.002038	0.000679	0.001052
0.002571	0.000126	0.003096
0.000419	0.000136	0.002727
0.002152	-0.000010	0.000370
