0.001373	0.003367	0.002419
0.000646	-0.001242	0.001362
0.007014	0.007435	0.000650
0.003606	0.009207	0.002484
0.004631	0.005176	0.006725
0.003280	0.004011	-0.003502
0.000782	0.002441	0.003255
0.004073	-0.002290	0.007183
0.002079	0.003604	0.000900
0.003375	0.004768	-0.001456
0.004480	0.006587	0.002481
0.002159	0.009455	0.000596
0.000709	0.006055	0.003786
0.000856	-0.001174	0.002725
0.002347	0.005151	-0.000617
0.004058	0.002803	0.004833
0.002571	0.000126	0.003096
0.003089	0.004666	0.002790
0.004862	0.007445	0.000281
0.002347	0.005151	-0.000617
0.001333	0.000441	0.002571
0.001715	0.001300	0.000371
