0.004043	0.007897	0.002482
0.001373	0.003367	0.002419
0.001487	0.002678	0.001736
0.000767	0.007534	0.000905
0.002262	-0.004347	0.004766
0.001921	-0.002280	0.006814
-0.000914	-0.000305	0.000156
0.001083	-0.002552	0.001360
0.002541	0.010313	-0.001604
0.001987	0.008665	0.004159
0.002402	0.002983	0.001581
0.001392	0.001921	-0.000310
0.001010	0.001062	0.001890
0.002633	0.007423	0.005521
0.000055	-0.002168	0.002198
0.002020	0.002125	0.003781
0.000782	0.002441	0.003255
0.003775	0.006350	0.004000
0.002174	0.004361	0.002946
0.001697	0.002746	0.003100
0.003089	0.004666	0.002790
0.001642	0.004914	0.000902
0.002020	0.002125	0.003781
-0.001638	0.000904	0.004403
