0.000345	0.003751	0.003257
0.002538	0.006666	0.003475
0.004561	0.012438	0.002176
0.002626	-0.002043	0.005295
0.001300	0.006981	0.002949
-0.002310	-0.005874	0.005544
0.002615	0.006699	-0.002135
-0.002057	0.000768	0.001676
0.001946	0.005739	0.004311
0.002556	0.005219	0.000746
0.004826	0.010338	0.005738
0.000117	0.005129	0.004622
0.003089	0.004666	0.002790
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
-0.000132	0.002135	0.003411
0.002975	0.005356	0.003473
0.000977	0.007602	0.002269
0.005053	0.008960	0.004373
0.003316	0.003288	0.001425
0.000305	0.000825	0.003409
0.000121	0.008776	-0.000457
