0.005891	0.007062	-0.000557
0.008366	0.006430	0.000493
0.005891	0.007062	-0.000557
0.005509	0.006203	0.001643
0.005946	0.004893	0.001641
0.005395	0.006892	0.002325
0.005817	0.010676	-0.000027
0.009361	0.012586	0.000033
0.007833	0.006983	-0.001551
0.005986	0.007819	0.001489
0.006195	0.007887	0.002852
0.006423	0.006509	0.001487
0.001601	0.001989	0.001054
0.006060	0.004204	0.000958
0.007720	0.007672	-0.000869
0.005990	0.013637	0.006794
0.004117	0.004283	0.001952
0.007532	0.011976	0.000344
0.006577	0.008745	0.000652
0.006537	0.005820	0.000804
0.005961	-0.000201	0.003991
0.006078	0.002758	-0.001770
0.006060	0.004204	0.000958
