0.006959	0.009603	-0.001548
0.005299	0.006135	0.000279
0.005891	0.007062	-0.000557
0.005468	0.003278	0.001795
0.000859	0.002474	-0.002354
0.004782	0.001594	0.000585
0.003412	0.004045	0.003471
0.005494	0.011297	-0.000708
0.007606	0.008361	-0.000186
0.006309	0.007198	0.002169
0.003529	0.007004	-0.002290
0.004043	0.007897	0.002482
0.004594	0.005898	0.001798
0.003320	0.006936	-0.003654
0.002501	0.007388	-0.001452
0.004326	0.004351	0.003315
0.004712	0.008857	-0.003963
0.006787	0.008813	0.002016
0.004708	0.005209	0.001116
0.006368	0.008677	-0.000711
0.003834	0.007829	0.001119
0.002920	0.007524	0.001275
0.006915	0.003030	0.003683
0.004822	0.004520	0.000433
0.004480	0.006587	0.002481
