0.001260	0.004056	0.003102
0.001333	0.000441	0.002571
0.004917	0.005277	0.002479
0.004917	0.005277	0.002479
0.002497	0.003740	0.003627
0.000742	-0.000485	0.003408
0.005028	0.000940	0.006875
0.001318	0.005535	0.000221
0.001564	0.004881	0.006511
0.001811	0.002057	0.002417
0.003430	0.002599	0.000743
0.001260	0.004056	0.003102
0.001373	0.003367	0.002419
0.000514	0.000893	0.004773
0.005413	0.005446	-0.000403
0.003889	0.005661	0.003317
0.001502	-0.002416	0.004087
0.001616	-0.003105	0.003404
0.002343	0.001504	0.004462
0.000936	0.004677	0.002421
0.000022	0.004372	0.002576
0.002479	0.005186	0.006355
0.002541	0.010313	-0.001604
