0.003243	0.006903	0.001956
0.000345	0.003751	0.003257
0.002993	0.003909	0.000744
0.001755	0.004225	0.000219
-0.001564	-0.002711	0.003873
0.002516	0.002294	0.000898
0.002611	0.003051	0.002944
0.001260	0.004056	0.003102
0.002556	0.005219	0.000746
0.004117	0.004283	0.001952
0.000459	0.003062	0.002575
0.000000	0.000000	-0.000000
0.000936	0.004677	0.002421
0.002174	0.004361	0.002946
0.002765	0.005287	0.002109
0.002747	0.006734	0.004838
0.001238	-0.000316	0.000525
0.001260	0.004056	0.003102
0.001278	0.002610	0.000373
0.001528	0.005603	0.001584
0.001502	-0.002416	0.004087
0.001149	0.008393	-0.001295
0.001906	0.002814	0.004463
