0.001601	0.001989	0.001054
0.001065	-0.001106	0.004089
0.003067	0.000295	0.000214
0.005355	0.003967	0.002477
0.003316	0.003288	0.001425
0.003202	0.003977	0.002108
0.003606	0.009207	0.002484
0.002864	0.009692	-0.000924
0.002174	0.004361	0.002946
-0.001127	-0.004021	0.003871
0.003867	0.001289	0.000741
0.001752	0.000577	0.005298
0.004231	0.003594	0.001269
0.004822	0.004520	0.000433
0.006633	0.006577	0.002850
0.004003	0.004972	0.002635
0.002075	-0.000044	0.005979
0.000914	0.000305	-0.000156
0.000533	-0.000553	0.002044
0.005758	0.009197	0.002854
0.006405	0.007955	0.004215
0.003202	0.003977	0.002108
0.002630	0.001605	0.000216
0.001373	0.003367	0.002419
