0.001414	0.006292	0.002267
0.001906	0.002814	0.004463
0.000742	-0.000485	0.003408
0.004708	0.005209	0.001116
0.003397	0.009139	0.001121
0.002196	0.008733	0.005522
0.000955	0.003231	-0.000308
0.000951	-0.000417	0.004771
0.002244	-0.002901	0.007494
0.001561	-0.000937	0.001206
0.003908	0.004215	0.000589
0.003720	0.008518	0.001802
0.002806	0.008213	0.001957
0.003548	0.007728	0.005365
0.000951	-0.000417	0.004771
0.002402	0.002983	0.001581
0.002079	0.003604	0.000900
-0.000496	-0.000169	0.002882
-0.002365	-0.003705	0.003346
0.000099	0.004405	-0.003033
0.004198	0.010134	0.001648
0.003492	0.009896	0.003167
0.004157	0.007208	0.001800
