0.005031	0.004588	0.001796
0.004135	0.002837	-0.000776
0.001487	0.002678	0.001736
0.001866	-0.000112	0.004615
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
-0.001829	-0.000611	0.000311
0.004102	0.009376	-0.000398
0.003856	0.012201	0.003695
0.004253	0.007965	0.003846
0.001715	0.001300	0.000371
0.002630	0.001605	0.000216
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.002248	0.000747	0.002416
0.003089	0.004666	0.002790
0.004043	0.007897	0.002482
0.003794	0.004904	0.001271
0.000896	0.001751	0.002573
0.002780	0.000194	0.004460
0.001429	0.001198	0.004617
0.002420	0.001537	-0.001148
0.004231	0.003594	0.001269
