0.002001	0.003571	0.006509
-0.000033	0.006540	0.000378
0.001939	-0.003726	0.004085
0.005979	-0.001647	0.001263
0.005582	0.002589	0.001112
0.004708	0.005209	0.001116
0.000859	0.002474	-0.002354
0.003948	0.007140	0.000436
0.001601	0.001989	0.001054
0.003526	0.003356	0.002789
0.005905	0.001968	0.001793
0.004374	-0.007283	0.005288
0.002361	0.000058	0.001733
0.005439	0.013465	-0.002906
0.003511	0.008450	0.000438
0.001755	0.004225	0.000219
0.001586	0.007083	-0.001297
0.001377	0.009185	0.007724
0.002149	-0.003658	0.005448
0.003658	0.001221	-0.000623
0.004458	0.002215	-0.000096
0.004271	0.006519	0.001117
0.004726	0.005933	0.008771
0.001528	0.005603	0.001584
