0.001542	0.000509	0.003935
-0.000228	0.001378	0.001365
0.000896	0.001751	0.002573
0.002060	0.005050	0.003628
0.001528	0.005603	0.001584
0.002159	0.009455	0.000596
0.004521	0.009513	0.002329
-0.000360	0.003513	0.004776
0.004877	0.002352	0.002631
0.003430	0.002599	0.000743
0.001429	0.001198	0.004617
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.002233	0.005840	0.000065
0.000345	0.003751	0.003257
-0.000228	0.001378	0.001365
0.001811	0.002057	0.002417
0.002538	0.006666	0.003475
0.004003	0.004972	0.002635
0.001829	0.000611	-0.000311
0.002611	0.003051	0.002944
0.001924	0.001368	0.001735
-0.000132	0.002135	0.003411
-0.000286	-0.000101	0.004246
0.002115	0.002882	0.005827
