0.004594	0.005898	0.001798
-0.000213	-0.003716	0.003716
0.000459	0.003062	0.002575
0.002725	0.002362	0.002262
0.004480	0.006587	0.002481
0.002174	0.004361	0.002946
0.003526	0.003356	0.002789
-0.000037	0.002892	0.005457
0.004311	0.009445	0.000965
0.003621	0.004113	0.004835
0.000095	0.000757	0.002046
0.004374	-0.007283	0.005288
0.001359	0.008461	0.000069
0.006269	0.004272	0.002322
0.004194	0.004316	-0.003657
0.005248	0.014121	0.003386
0.000422	0.005954	0.008032
0.003430	0.002599	0.000743
0.004190	0.000668	0.001422
0.003430	0.002599	0.000743
0.002134	0.001436	0.003098
0.004043	0.007897	0.002482
