0.002023	0.005772	-0.001298
0.002383	0.004429	0.004309
0.002920	0.007524	0.001275
0.003566	0.006282	0.002636
0.003889	0.005661	0.003317
-0.000169	0.002857	-0.001516
0.002060	0.005050	0.003628
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
0.001946	0.005739	0.004311
0.003357	0.006214	0.001273
0.002042	0.006496	0.006357
0.001487	0.002678	0.001736
0.002365	0.003705	-0.003346
0.001333	0.000441	0.002571
0.003929	0.008586	0.003165
0.003889	0.005661	0.003317
0.000801	0.000994	0.000527
0.002960	0.010449	0.001122
