-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
0.001065	-0.001106	0.004089
-0.003335	-0.001842	0.001303
0.002461	0.004462	-0.001300
0.005571	0.013500	0.004067
0.003911	0.010032	0.005894
0.001811	0.002057	0.002417
0.000646	-0.001242	0.001362
0.002530	-0.002800	0.003249
0.000815	-0.004099	0.002877
0.001939	-0.003726	0.004085
-0.000566	0.007093	-0.001666
0.003114	0.012686	0.000288
0.001932	0.010833	0.001961
0.001737	0.005671	0.002948
-0.000265	0.004270	0.006822
0.002516	0.002294	0.000898
0.002784	0.003841	-0.000619
0.001561	-0.000937	0.001206
0.000095	0.000757	0.002046
0.001623	0.006360	0.003630
-0.000147	0.007229	0.001061
0.007205	0.008949	0.004742
