0.002879	0.004598	0.001427
-0.000132	0.002135	0.003411
0.002989	0.000262	0.005823
0.000422	0.003784	-0.002352
0.003735	0.003424	0.004152
0.001697	0.002746	0.003100
0.004231	0.003594	0.001269
0.002192	0.002915	0.000217
0.000345	0.003751	0.003257
0.001906	0.002814	0.004463
0.002839	0.001673	0.001579
0.003048	0.001741	0.002942
0.002934	0.002430	0.003625
0.004077	0.001357	0.002104
0.001825	-0.003037	0.004768
0.000040	0.002925	-0.000152
0.004734	0.013228	-0.001387
0.001682	0.007840	0.000749
0.003338	0.007660	0.004002
-0.001678	-0.002022	0.004555
0.001755	0.004225	0.000219
0.002707	0.003808	0.004990
0.004782	0.001594	0.000585
