0.000209	0.000068	0.001363
-0.000132	0.002135	0.003411
0.000323	-0.000621	0.000681
0.004341	-0.000743	0.005666
0.002516	0.002294	0.000898
0.004003	0.004972	0.002635
0.003129	0.007592	0.002638
0.005490	0.007650	0.004371
0.002482	0.008834	0.001276
0.002207	-0.002179	0.002568
0.000206	-0.003580	0.006442
0.001260	0.004056	0.003102
0.004444	0.007309	-0.002446
0.001564	0.004881	0.006511
-0.000360	0.003513	0.004776
0.004003	0.004972	0.002635
0.003415	0.007693	-0.001608
0.002060	0.005050	0.003628
0.001528	0.005603	0.001584
0.002174	0.004361	0.002946
0.005222	0.006102	0.005888
0.004829	0.013985	0.000659
0.001939	-0.003726	0.004085
-0.000672	-0.006777	0.001141
