0.002192	0.002915	0.000217
0.001807	-0.001591	0.007496
-0.001395	-0.005568	0.005388
0.003584	0.004836	-0.000092
0.004216	0.008687	-0.001081
0.004407	0.010202	0.003011
0.001851	0.004982	0.002265
0.003412	0.004045	0.003471
0.003658	0.001221	-0.000623
0.001715	0.001300	0.000371
0.000209	0.000068	0.001363
0.001601	0.001989	0.001054
0.002248	0.000747	0.002416
0.004003	0.004972	0.002635
0.003929	0.008586	0.003165
0.004062	0.006451	-0.000246
0.003775	0.006350	0.004000
0.002879	0.004598	0.001427
0.001179	-0.001795	0.003406
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.001910	0.006461	-0.000616
0.002861	0.006045	0.004155
0.002920	0.007524	0.001275
