0.006100	0.007130	0.000806
0.005946	0.004893	0.001641
0.004231	0.003594	0.001269
0.006100	0.007130	0.000806
0.007760	0.010598	-0.001021
0.002189	-0.000733	0.005296
0.002989	0.000262	0.005823
0.002938	0.006078	-0.001454
0.003393	0.005492	0.006200
0.004271	0.006519	0.001117
0.007147	0.005300	-0.002761
0.006060	0.004204	0.000958
0.004499	0.005141	-0.000248
0.004117	0.004283	0.001952
0.003089	0.004666	0.002790
0.006214	0.006441	0.000123
0.006100	0.007130	0.000806
0.006060	0.004204	0.000958
0.006959	0.009603	-0.001548
0.006236	0.010812	0.002700
0.001601	0.001989	0.001054
0.004991	0.001663	0.001949
