0.001487	0.002678	0.001736
0.005127	0.005345	0.003842
0.005186	0.006824	0.000962
0.004822	0.004520	0.000433
0.003581	0.001188	0.004987
0.004289	0.005073	-0.001611
0.001880	-0.005205	0.006966
0.005241	0.004656	0.003160
0.003397	0.009139	0.001121
0.002310	0.008044	0.004840
0.003188	0.009071	-0.000243
0.005299	0.006135	0.000279
0.007088	0.003820	0.000120
0.000154	0.002236	-0.000835
0.000378	-0.002789	0.002879
0.002516	0.002294	0.000898
0.004176	0.005762	-0.000929
0.006236	0.010812	0.002700
0.007150	0.011117	0.002544
0.006100	0.007130	0.000806
0.004804	0.005966	0.003162
0.004231	0.003594	0.001269
0.005031	0.004588	0.001796
0.001616	-0.003105	0.003404
