0.003658	0.001221	-0.000623
0.003713	-0.000947	0.001576
0.004554	0.002973	0.001950
0.005832	0.005582	0.002323
0.004231	0.003594	0.001269
0.002894	-0.000495	0.003777
0.007433	0.007571	0.003377
0.003661	0.007039	0.004682
0.002630	0.001605	0.000216
0.007606	0.008361	-0.000186
0.001542	0.000509	0.003935
0.002703	-0.002010	-0.000315
0.003489	0.004079	-0.002138
0.005527	0.004757	-0.001086
0.005031	0.004588	0.001796
0.004117	0.004283	0.001952
0.007110	0.008192	0.002696
0.005454	0.008372	-0.000556
0.003680	0.005593	0.001954
0.002839	0.001673	0.001579
0.004385	0.005830	0.000435
