0.002560	0.008867	-0.004333
0.005072	0.007513	0.001644
-0.002196	-0.006563	0.004862
0.001715	0.001300	0.000371
0.005031	0.004588	0.001796
0.005395	0.006892	0.002325
0.006746	0.005888	0.002168
0.005299	0.006135	0.000279
0.003544	0.001910	0.000060
0.002398	-0.000665	0.006660
0.001829	0.000611	-0.000311
0.001333	0.000441	0.002571
0.001333	0.000441	0.002571
0.003794	0.004904	0.001271
0.003544	0.001910	0.000060
0.001851	0.004982	0.002265
0.003033	0.006835	0.000592
-0.000536	-0.003095	0.003035
0.006423	0.006509	0.001487
0.004003	0.004972	0.002635
0.003849	0.002735	0.003469
0.003412	0.004045	0.003471
0.001359	0.008461	0.000069
