0.004345	0.002905	0.000587
0.003735	0.003424	0.004152
0.001146	0.004745	0.003784
0.005608	0.010608	-0.001390
0.006633	0.006577	0.002850
0.002093	-0.001490	0.003250
0.003316	0.003288	0.001425
0.002975	0.005356	0.003473
0.002328	0.006598	0.002111
0.002119	0.006530	0.000748
0.003089	0.004666	0.002790
0.004157	0.007208	0.001800
0.005509	0.006203	0.001643
0.003276	0.000363	0.001577
0.003202	0.003977	0.002108
0.003908	0.004215	0.000589
0.007110	0.008192	0.002696
0.002020	0.002125	0.003781
0.006174	0.003515	0.000276
0.003147	0.006146	-0.000090
0.004554	0.002973	0.001950
0.000856	-0.001174	0.002725
0.004877	0.002352	0.002631
0.000095	0.000757	0.002046
