0.000327	0.005197	0.005986
0.000514	0.000893	0.004773
0.003485	0.000431	0.002941
0.002630	0.001605	0.000216
0.003030	0.003187	0.005671
0.001414	0.006292	0.002267
-0.000455	0.002756	0.002730
0.001678	0.004192	0.005828
0.001260	0.004056	0.003102
0.002571	0.000126	0.003096
0.005373	0.002521	-0.000251
0.000081	0.005851	-0.000304
0.000811	0.014107	-0.004326
-0.000881	-0.004675	0.010161
-0.000455	0.002756	0.002730
0.002288	0.003672	0.002263
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.000132	0.000035	0.006973
0.001678	0.004192	0.005828
0.001910	0.006461	-0.000616
