0.002347	0.005151	-0.000617
0.006537	0.005820	0.000804
0.002288	0.003672	0.002263
0.002879	0.004598	0.001427
0.002270	0.005118	0.004992
-0.000569	0.003445	0.003413
0.000095	0.000757	0.002046
0.003272	-0.003285	0.006656
0.003834	0.007829	0.001119
0.002861	0.006045	0.004155
0.000573	0.002372	0.001892
0.003129	0.007592	0.002638
0.004499	0.005141	-0.000248
0.000533	-0.000553	0.002044
0.001502	-0.002416	0.004087
0.001124	0.000373	0.001208
0.001487	0.002678	0.001736
0.003202	0.003977	0.002108
0.002383	0.004429	0.004309
0.002516	0.002294	0.000898
0.000290	0.005919	0.001059
0.002402	0.002983	0.001581
0.002233	0.005840	0.000065
