0.001105	0.001819	0.003936
0.002975	0.005356	0.003473
0.001260	0.004056	0.003102
0.001333	0.000441	0.002571
0.002934	0.002430	0.003625
0.002064	0.008698	-0.001450
0.001260	0.004056	0.003102
-0.001733	0.000147	0.002357
0.002442	0.005909	0.001429
0.001583	0.003435	0.003782
0.001792	0.003503	0.005146
0.002516	0.002294	0.000898
0.002516	0.002294	0.000898
0.000231	0.004440	0.003940
0.001789	-0.000145	0.010225
0.000914	0.000305	-0.000156
0.003775	0.006350	0.004000
0.002651	0.005977	0.002792
0.000459	0.003062	0.002575
0.000742	-0.000485	0.003408
0.001487	0.002678	0.001736
0.000290	0.005919	0.001059
0.002270	0.005118	0.004992
-0.002020	0.000045	0.006603
