0.001050	0.003988	0.001738
0.001946	0.005739	0.004311
0.003544	0.001910	0.000060
0.001487	0.002678	0.001736
0.002248	0.000747	0.002416
0.001961	0.000646	0.006661
0.000209	0.000068	0.001363
0.001315	0.001888	0.005300
0.002765	0.005287	0.002109
0.002288	0.003672	0.002263
0.001050	0.003988	0.001738
0.002516	0.002294	0.000898
0.003089	0.004666	0.002790
0.002020	0.002125	0.003781
-0.000187	0.004304	0.001213
0.004561	0.012438	0.002176
0.000951	-0.000417	0.004771
0.002497	0.003740	0.003627
0.002630	0.001605	0.000216
0.002571	0.000126	0.003096
0.001373	0.003367	0.002419
0.002115	0.002882	0.005827
0.000801	0.000994	0.000527
