0.001146	0.004745	0.003784
0.000999	0.009804	-0.005539
0.001564	0.004881	0.006511
-0.000246	0.002824	0.004094
0.001333	0.000441	0.002571
0.003276	0.000363	0.001577
0.003981	0.000600	0.000058
0.004495	0.001493	0.004831
0.003544	0.001910	0.000060
0.003412	0.004045	0.003471
0.002005	0.007219	0.001430
0.006195	0.007887	0.002852
0.004231	0.003594	0.001269
0.000914	0.000305	-0.000156
0.002288	0.003672	0.002263
0.001373	0.003367	0.002419
0.001542	0.000509	0.003935
-0.002156	-0.003637	0.004709
0.005336	0.005413	0.005206
0.002993	0.003909	0.000744
0.006633	0.006577	0.002850
0.004098	0.005729	0.004681
0.002402	0.002983	0.001581
0.001179	-0.001795	0.003406
