0.004837	-0.000574	0.002783
0.000970	-0.001863	0.002043
0.004668	0.002284	0.001268
0.004499	0.005141	-0.000248
0.006405	0.007955	0.004215
0.004693	0.010303	-0.001235
0.006405	0.007955	0.004215
0.003485	0.000431	0.002941
0.004304	-0.000021	0.000739
0.004440	0.003662	0.002633
0.002402	0.002983	0.001581
0.002802	0.004565	0.007036
0.004117	0.004283	0.001952
0.005395	0.006892	0.002325
0.006618	0.011670	0.000500
0.005623	0.005514	0.000960
0.004304	-0.000021	0.000739
0.004609	0.000804	0.004149
0.002079	0.003604	0.000900
0.001487	0.002678	0.001736
0.002839	0.001673	0.001579
0.004770	0.010336	-0.006844
0.004576	0.007344	0.004527
