-0.001102	0.003998	0.001369
0.001946	0.005739	0.004311
0.000977	0.007602	0.002269
0.004690	0.006655	0.003844
0.002005	0.007219	0.001430
0.000896	0.001751	0.002573
0.001219	0.001130	0.003254
0.001179	-0.001795	0.003406
0.001601	0.001989	0.001054
0.000970	-0.001863	0.002043
0.001333	0.000441	0.002571
0.003375	0.004768	-0.001456
0.004690	0.006655	0.003844
0.001965	0.004293	0.001583
0.001219	0.001130	0.003254
0.001983	0.002847	-0.001146
0.000305	0.000825	0.003409
0.000514	0.000893	0.004773
0.000110	-0.004337	0.004396
-0.000569	0.003445	0.003413
0.002174	0.004361	0.002946
0.001965	0.004293	0.001583
0.003202	0.003977	0.002108
0.002497	0.003740	0.003627
0.001373	0.003367	0.002419
