0.002747	0.006734	0.004838
0.002457	0.000815	0.003779
0.001697	0.002746	0.003100
0.001260	0.004056	0.003102
-0.002211	-0.001469	0.002511
0.001906	0.002814	0.004463
0.001032	0.005434	0.004467
0.001678	0.004192	0.005828
0.000687	0.001683	0.001209
0.002288	0.003672	0.002263
0.001965	0.004293	0.001583
0.001201	0.002577	0.005982
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
0.003217	-0.001116	0.004458
0.002405	0.008801	0.006886
0.001583	0.003435	0.003782
0.001065	-0.001106	0.004089
0.001050	0.003988	0.001738
0.001414	0.006292	0.002267
-0.002439	-0.000091	0.003876
0.001719	0.004947	-0.004708
-0.000474	0.004202	0.005459
